Datetime,Water Level (m)
2023-02-07 06:00:00,-0.4439058
2023-02-07 07:00:00,-0.5720225
2023-02-07 08:00:00,-0.5151616
2023-02-07 09:00:00,-0.2464404
2023-02-07 10:00:00,-0.0009587096
2023-02-07 11:00:00,0.17791262
2023-02-07 12:00:00,0.33331034
2023-02-07 13:00:00,0.31381857
2023-02-07 14:00:00,0.17382854
2023-02-07 15:00:00,0.003133011
2023-02-07 16:00:00,-0.17099544
2023-02-07 17:00:00,-0.35755813
2023-02-07 18:00:00,-0.52220464
2023-02-07 19:00:00,-0.62432396
2023-02-07 20:00:00,-0.47676504
2023-02-07 21:00:00,-0.18953526
2023-02-07 22:00:00,0.08807744
2023-02-07 23:00:00,0.3277675
2023-02-08 00:00:00,0.5445341
2023-02-08 01:00:00,0.5758654
2023-02-08 02:00:00,0.43251458
2023-02-08 03:00:00,0.2418479
2023-02-08 04:00:00,0.046447773
2023-02-08 05:00:00,-0.15803407
2023-02-08 06:00:00,-0.34912783
2023-02-08 07:00:00,-0.5026972
2023-02-08 08:00:00,-0.5761239
2023-02-08 09:00:00,-0.38187897
2023-02-08 10:00:00,-0.09502155
2023-02-08 11:00:00,0.13922457
2023-02-08 12:00:00,0.3158808
2023-02-08 13:00:00,0.3978649
2023-02-08 14:00:00,0.2918225
2023-02-08 15:00:00,0.12317414
2023-02-08 16:00:00,-0.055887703
2023-02-08 17:00:00,-0.24137373
2023-02-08 18:00:00,-0.42347878
2023-02-08 19:00:00,-0.56353575
2023-02-08 20:00:00,-0.5884103
2023-02-08 21:00:00,-0.3424817
2023-02-08 22:00:00,-0.05750361
2023-02-08 23:00:00,0.1938839
2023-02-09 00:00:00,0.43107465
2023-02-09 01:00:00,0.5654047
2023-02-09 02:00:00,0.48459893
2023-02-09 03:00:00,0.3058448
2023-02-09 04:00:00,0.11440115
2023-02-09 05:00:00,-0.08990029
2023-02-09 06:00:00,-0.2890357
2023-02-09 07:00:00,-0.45758647
2023-02-09 08:00:00,-0.5826916
2023-02-09 09:00:00,-0.54412234
2023-02-09 10:00:00,-0.28008318
2023-02-09 11:00:00,-0.00047427032
2023-02-09 12:00:00,0.20352082
2023-02-09 13:00:00,0.37021706
2023-02-09 14:00:00,0.36525944
2023-02-09 15:00:00,0.22320002
2023-02-09 16:00:00,0.044244055
2023-02-09 17:00:00,-0.13583821
2023-02-09 18:00:00,-0.3245831
2023-02-09 19:00:00,-0.49116397
2023-02-09 20:00:00,-0.59614474
2023-02-09 21:00:00,-0.48345292
2023-02-09 22:00:00,-0.22293915
2023-02-09 23:00:00,0.03685682
2023-02-10 00:00:00,0.25972477
2023-02-10 01:00:00,0.45707515
2023-02-10 02:00:00,0.47170094
2023-02-10 03:00:00,0.32851726
2023-02-10 04:00:00,0.14759557
2023-02-10 05:00:00,-0.040121604
2023-02-10 06:00:00,-0.23641387
2023-02-10 07:00:00,-0.42058337
2023-02-10 08:00:00,-0.56310314
2023-02-10 09:00:00,-0.6287724
2023-02-10 10:00:00,-0.44240883
2023-02-10 11:00:00,-0.16843146
2023-02-10 12:00:00,0.06542031
2023-02-10 13:00:00,0.25666413
2023-02-10 14:00:00,0.36198798
2023-02-10 15:00:00,0.2844965
2023-02-10 16:00:00,0.12937683
2023-02-10 17:00:00,-0.042251993
2023-02-10 18:00:00,-0.22096753
2023-02-10 19:00:00,-0.40050393
2023-02-10 20:00:00,-0.54249114
2023-02-10 21:00:00,-0.57424337
2023-02-10 22:00:00,-0.3529856
2023-02-10 23:00:00,-0.103040144
2023-02-11 00:00:00,0.1192781
2023-02-11 01:00:00,0.31548616
2023-02-11 02:00:00,0.42397976
2023-02-11 03:00:00,0.33961797
2023-02-11 04:00:00,0.17687918
2023-02-11 05:00:00,-0.0004983011
2023-02-11 06:00:00,-0.18476772
2023-02-11 07:00:00,-0.37195253
2023-02-11 08:00:00,-0.5286389
2023-02-11 09:00:00,-0.64094365
2023-02-11 10:00:00,-0.5858509
2023-02-11 11:00:00,-0.33699316
2023-02-11 12:00:00,-0.075066306
2023-02-11 13:00:00,0.12711418
2023-02-11 14:00:00,0.31323752
