Datetime,Water Level (m)
2023-02-07 06:00:00,-0.46701056
2023-02-07 07:00:00,0.0131613035
2023-02-07 08:00:00,0.36882666
2023-02-07 09:00:00,0.67924553
2023-02-07 10:00:00,0.7809781
2023-02-07 11:00:00,0.5784797
2023-02-07 12:00:00,0.17626098
2023-02-07 13:00:00,-0.3280302
2023-02-07 14:00:00,-0.8224711
2023-02-07 15:00:00,-1.2919273
2023-02-07 16:00:00,-1.39522
2023-02-07 17:00:00,-0.8338476
2023-02-07 18:00:00,-0.2680042
2023-02-07 19:00:00,0.26428556
2023-02-07 20:00:00,0.6973544
2023-02-07 21:00:00,1.0455885
2023-02-07 22:00:00,1.1691425
2023-02-07 23:00:00,0.9457439
2023-02-08 00:00:00,0.5137162
2023-02-08 01:00:00,-0.0036396745
2023-02-08 02:00:00,-0.5793499
2023-02-08 03:00:00,-1.1124814
2023-02-08 04:00:00,-1.4473441
2023-02-08 05:00:00,-1.183043
2023-02-08 06:00:00,-0.65059817
2023-02-08 07:00:00,-0.13374634
2023-02-08 08:00:00,0.29888606
2023-02-08 09:00:00,0.6568086
2023-02-08 10:00:00,0.87189984
2023-02-08 11:00:00,0.7863736
2023-02-08 12:00:00,0.44015965
2023-02-08 13:00:00,-0.02141133
2023-02-08 14:00:00,-0.5677276
2023-02-08 15:00:00,-1.0787773
2023-02-08 16:00:00,-1.4204755
2023-02-08 17:00:00,-1.1362021
2023-02-08 18:00:00,-0.5771803
2023-02-08 19:00:00,-0.013012564
2023-02-08 20:00:00,0.46273342
2023-02-08 21:00:00,0.8693984
2023-02-08 22:00:00,1.1329135
2023-02-08 23:00:00,1.0766468
2023-02-09 00:00:00,0.72485036
2023-02-09 01:00:00,0.2334023
2023-02-09 02:00:00,-0.32695985
2023-02-09 03:00:00,-0.8607497
2023-02-09 04:00:00,-1.3422495
2023-02-09 05:00:00,-1.4671273
2023-02-09 06:00:00,-0.9374484
2023-02-09 07:00:00,-0.40830106
2023-02-09 08:00:00,0.09968502
2023-02-09 09:00:00,0.48419324
2023-02-09 10:00:00,0.80396545
2023-02-09 11:00:00,0.8867547
2023-02-09 12:00:00,0.65518653
2023-02-09 13:00:00,0.2427957
2023-02-09 14:00:00,-0.27283242
2023-02-09 15:00:00,-0.7843944
2023-02-09 16:00:00,-1.2262977
2023-02-09 17:00:00,-1.3766134
2023-02-09 18:00:00,-0.8621472
2023-02-09 19:00:00,-0.33520278
2023-02-09 20:00:00,0.19546598
2023-02-09 21:00:00,0.5910201
2023-02-09 22:00:00,0.95726365
2023-02-09 23:00:00,1.0660433
2023-02-10 00:00:00,0.84963775
2023-02-10 01:00:00,0.4189526
2023-02-10 02:00:00,-0.10306389
2023-02-10 03:00:00,-0.65364677
2023-02-10 04:00:00,-1.1771178
2023-02-10 05:00:00,-1.4672291
2023-02-10 06:00:00,-1.1804211
2023-02-10 07:00:00,-0.660321
2023-02-10 08:00:00,-0.15041633
2023-02-10 09:00:00,0.29227087
2023-02-10 10:00:00,0.65270555
2023-02-10 11:00:00,0.88235414
2023-02-10 12:00:00,0.8188335
2023-02-10 13:00:00,0.48905262
2023-02-10 14:00:00,0.045486305
2023-02-10 15:00:00,-0.47560492
2023-02-10 16:00:00,-0.96272624
2023-02-10 17:00:00,-1.3332292
2023-02-10 18:00:00,-1.1587687
2023-02-10 19:00:00,-0.6396882
2023-02-10 20:00:00,-0.12843278
2023-02-10 21:00:00,0.31426972
2023-02-10 22:00:00,0.6923007
2023-02-10 23:00:00,0.9415189
2023-02-11 00:00:00,0.8913566
2023-02-11 01:00:00,0.5636423
2023-02-11 02:00:00,0.107405104
2023-02-11 03:00:00,-0.43964142
2023-02-11 04:00:00,-0.9456623
2023-02-11 05:00:00,-1.386737
2023-02-11 06:00:00,-1.4885316
2023-02-11 07:00:00,-0.9832795
2023-02-11 08:00:00,-0.47124836
2023-02-11 09:00:00,0.038240314
2023-02-11 10:00:00,0.41362035
2023-02-11 11:00:00,0.7473362
2023-02-11 12:00:00,0.87448823
2023-02-11 13:00:00,0.70509213
2023-02-11 14:00:00,0.32855406
2023-02-11 15:00:00,-0.1501648
2023-02-11 16:00:00,-0.64349085
2023-02-11 17:00:00,-1.0933106
2023-02-11 18:00:00,-1.2985685
2023-02-11 19:00:00,-0.91392285
2023-02-11 20:00:00,-0.4631746
2023-02-11 21:00:00,0.007923682
2023-02-11 22:00:00,0.38338193
2023-02-11 23:00:00,0.7154618
2023-02-12 00:00:00,0.84962523
2023-02-12 01:00:00,0.6831917
2023-02-12 02:00:00,0.2985287
2023-02-12 03:00:00,-0.17928737
2023-02-12 04:00:00,-0.7055083
2023-02-12 05:00:00,-1.1719333
2023-02-12 06:00:00,-1.4748881
2023-02-12 07:00:00,-1.2916062
2023-02-12 08:00:00,-0.81552976
2023-02-12 09:00:00,-0.32700163
2023-02-12 10:00:00,0.13534962
2023-02-12 11:00:00,0.4949652
2023-02-12 12:00:00,0.78449786
2023-02-12 13:00:00,0.83825356
2023-02-12 14:00:00,0.61999846
2023-02-12 15:00:00,0.22192918
2023-02-12 16:00:00,-0.24627016
2023-02-12 17:00:00,-0.71204424
2023-02-12 18:00:00,-1.1069053
2023-02-12 19:00:00,-1.1844227
2023-02-12 20:00:00,-0.7968619
2023-02-12 21:00:00,-0.40952197
2023-02-12 22:00:00,0.0061142426
2023-02-12 23:00:00,0.32629174
2023-02-13 00:00:00,0.58499503
2023-02-13 01:00:00,0.6401
2023-02-13 02:00:00,0.41837284
2023-02-13 03:00:00,0.037054826
2023-02-13 04:00:00,-0.4282362
2023-02-13 05:00:00,-0.89621305
2023-02-13 06:00:00,-1.3087007
