Datetime,Water Level (m)
2023-02-07 06:00:00,0.5783066
2023-02-07 07:00:00,1.019225
2023-02-07 08:00:00,1.1165551
2023-02-07 09:00:00,0.6419085
2023-02-07 10:00:00,-0.10245417
2023-02-07 11:00:00,-0.6792826
2023-02-07 12:00:00,-1.1231661
2023-02-07 13:00:00,-1.4675968
2023-02-07 14:00:00,-1.6638017
2023-02-07 15:00:00,-1.5390819
2023-02-07 16:00:00,-0.6886301
2023-02-07 17:00:00,0.11327552
2023-02-07 18:00:00,0.8005373
2023-02-07 19:00:00,1.3147964
2023-02-07 20:00:00,1.2945191
2023-02-07 21:00:00,0.9760609
2023-02-07 22:00:00,0.27428794
2023-02-07 23:00:00,-0.4094582
2023-02-08 00:00:00,-0.90179724
2023-02-08 01:00:00,-1.3141508
2023-02-08 02:00:00,-1.5975786
2023-02-08 03:00:00,-1.6954638
2023-02-08 04:00:00,-1.2936695
2023-02-08 05:00:00,-0.35913327
2023-02-08 06:00:00,0.35974652
2023-02-08 07:00:00,0.9078196
2023-02-08 08:00:00,1.1938859
2023-02-08 09:00:00,0.9510317
2023-02-08 10:00:00,0.23063211
2023-02-08 11:00:00,-0.42800164
2023-02-08 12:00:00,-0.9222294
2023-02-08 13:00:00,-1.3233413
2023-02-08 14:00:00,-1.5872157
2023-02-08 15:00:00,-1.639612
2023-02-08 16:00:00,-1.1426582
2023-02-08 17:00:00,-0.24760358
2023-02-08 18:00:00,0.47957006
2023-02-08 19:00:00,1.0843822
2023-02-08 20:00:00,1.4432557
2023-02-08 21:00:00,1.2125467
2023-02-08 22:00:00,0.60492754
2023-02-08 23:00:00,-0.1407647
2023-02-09 00:00:00,-0.72441185
2023-02-09 01:00:00,-1.1736085
2023-02-09 02:00:00,-1.5143714
2023-02-09 03:00:00,-1.7149113
2023-02-09 04:00:00,-1.6067618
2023-02-09 05:00:00,-0.7904933
2023-02-09 06:00:00,-0.004045778
2023-02-09 07:00:00,0.6390234
2023-02-09 08:00:00,1.0650302
2023-02-09 09:00:00,1.1461265
2023-02-09 10:00:00,0.6380095
2023-02-09 11:00:00,-0.10844928
2023-02-09 12:00:00,-0.6831326
2023-02-09 13:00:00,-1.1135015
2023-02-09 14:00:00,-1.4444638
2023-02-09 15:00:00,-1.6141659
2023-02-09 16:00:00,-1.4541587
2023-02-09 17:00:00,-0.6294118
2023-02-09 18:00:00,0.12034734
2023-02-09 19:00:00,0.75473636
2023-02-09 20:00:00,1.2200699
2023-02-09 21:00:00,1.255212
2023-02-09 22:00:00,0.8692856
2023-02-09 23:00:00,0.12924804
2023-02-10 00:00:00,-0.5273518
2023-02-10 01:00:00,-1.0123627
2023-02-10 02:00:00,-1.4045395
2023-02-10 03:00:00,-1.6664968
2023-02-10 04:00:00,-1.7335292
2023-02-10 05:00:00,-1.253285
2023-02-10 06:00:00,-0.3717944
2023-02-10 07:00:00,0.31421897
2023-02-10 08:00:00,0.8452484
2023-02-10 09:00:00,1.1231446
2023-02-10 10:00:00,0.9179505
2023-02-10 11:00:00,0.25128424
2023-02-10 12:00:00,-0.4030794
2023-02-10 13:00:00,-0.89261687
2023-02-10 14:00:00,-1.2815058
2023-02-10 15:00:00,-1.5165447
2023-02-10 16:00:00,-1.5571572
2023-02-10 17:00:00,-1.0981383
2023-02-10 18:00:00,-0.24721295
2023-02-10 19:00:00,0.42506894
2023-02-10 20:00:00,0.96377254
2023-02-10 21:00:00,1.2675948
2023-02-10 22:00:00,1.0952246
2023-02-10 23:00:00,0.43930507
2023-02-11 00:00:00,-0.27576506
2023-02-11 01:00:00,-0.8175683
2023-02-11 02:00:00,-1.2563686
2023-02-11 03:00:00,-1.5466107
2023-02-11 04:00:00,-1.6941178
2023-02-11 05:00:00,-1.5386015
2023-02-11 06:00:00,-0.75188625
2023-02-11 07:00:00,-0.0284736
2023-02-11 08:00:00,0.56185144
2023-02-11 09:00:00,0.9708744
2023-02-11 10:00:00,1.0660906
2023-02-11 11:00:00,0.6617631
2023-02-11 12:00:00,-0.021420652
2023-02-11 13:00:00,-0.58360744
2023-02-11 14:00:00,-1.0053239
2023-02-11 15:00:00,-1.3258996
2023-02-11 16:00:00,-1.4715834
2023-02-11 17:00:00,-1.3157271
2023-02-11 18:00:00,-0.5765575
2023-02-11 19:00:00,0.115056
2023-02-11 20:00:00,0.6583743
2023-02-11 21:00:00,1.0217884
2023-02-11 22:00:00,1.0980953
2023-02-11 23:00:00,0.6677636
2023-02-12 00:00:00,-0.034336105
2023-02-12 01:00:00,-0.61075526
2023-02-12 02:00:00,-1.0572766
2023-02-12 03:00:00,-1.3952703
2023-02-12 04:00:00,-1.5969493
2023-02-12 05:00:00,-1.609469
2023-02-12 06:00:00,-1.1543736
2023-02-12 07:00:00,-0.38940468
2023-02-12 08:00:00,0.21443337
2023-02-12 09:00:00,0.6733305
2023-02-12 10:00:00,0.93696135
2023-02-12 11:00:00,0.8727352
2023-02-12 12:00:00,0.39373875
2023-02-12 13:00:00,-0.20983835
2023-02-12 14:00:00,-0.69147354
2023-02-12 15:00:00,-1.0589846
2023-02-12 16:00:00,-1.2953445
2023-02-12 17:00:00,-1.347893
2023-02-12 18:00:00,-1.0253298
2023-02-12 19:00:00,-0.30949974
2023-02-12 20:00:00,0.25899777
2023-02-12 21:00:00,0.66431135
2023-02-12 22:00:00,0.8694014
2023-02-12 23:00:00,0.7571351
2023-02-13 00:00:00,0.21320382
2023-02-13 01:00:00,-0.39528054
2023-02-13 02:00:00,-0.8674515
2023-02-13 03:00:00,-1.2505955
2023-02-13 04:00:00,-1.4733484
2023-02-13 05:00:00,-1.6238748
2023-02-13 06:00:00,-1.5335519
