Datetime,Water Level (m)
2023-02-07 06:00:00,0.107266285
2023-02-07 07:00:00,0.6080015
2023-02-07 08:00:00,0.8339109
2023-02-07 09:00:00,0.8688391
2023-02-07 10:00:00,0.6153923
2023-02-07 11:00:00,0.113151565
2023-02-07 12:00:00,-0.44666258
2023-02-07 13:00:00,-1.0385518
2023-02-07 14:00:00,-1.5425097
2023-02-07 15:00:00,-1.8531871
2023-02-07 16:00:00,-1.2554619
2023-02-07 17:00:00,-0.31702462
2023-02-07 18:00:00,0.43724266
2023-02-07 19:00:00,0.96967834
2023-02-07 20:00:00,1.2196621
2023-02-07 21:00:00,1.2717178
2023-02-07 22:00:00,1.0090653
2023-02-07 23:00:00,0.4402028
2023-02-08 00:00:00,-0.17187415
2023-02-08 01:00:00,-0.79569775
2023-02-08 02:00:00,-1.3862715
2023-02-08 03:00:00,-1.8680525
2023-02-08 04:00:00,-1.8477473
2023-02-08 05:00:00,-0.87831134
2023-02-08 06:00:00,-0.077775806
2023-02-08 07:00:00,0.5420744
2023-02-08 08:00:00,0.8782034
2023-02-08 09:00:00,1.0000812
2023-02-08 10:00:00,0.85330814
2023-02-08 11:00:00,0.3957141
2023-02-08 12:00:00,-0.15642706
2023-02-08 13:00:00,-0.7256438
2023-02-08 14:00:00,-1.314314
2023-02-08 15:00:00,-1.753442
2023-02-08 16:00:00,-1.7424101
2023-02-08 17:00:00,-0.78663
2023-02-08 18:00:00,0.019005112
2023-02-08 19:00:00,0.73871136
2023-02-08 20:00:00,1.1252433
2023-02-08 21:00:00,1.2880937
2023-02-08 22:00:00,1.1707928
2023-02-08 23:00:00,0.6971047
2023-02-09 00:00:00,0.12401205
2023-02-09 01:00:00,-0.49709162
2023-02-09 02:00:00,-1.1427971
2023-02-09 03:00:00,-1.679702
2023-02-09 04:00:00,-2.0022297
2023-02-09 05:00:00,-1.324876
2023-02-09 06:00:00,-0.45233673
2023-02-09 07:00:00,0.23180042
2023-02-09 08:00:00,0.754854
2023-02-09 09:00:00,0.9752723
2023-02-09 10:00:00,0.9800041
2023-02-09 11:00:00,0.6813676
2023-02-09 12:00:00,0.16315983
2023-02-09 13:00:00,-0.3794544
2023-02-09 14:00:00,-0.9895989
2023-02-09 15:00:00,-1.4781584
2023-02-09 16:00:00,-1.813283
2023-02-09 17:00:00,-1.3067443
2023-02-09 18:00:00,-0.38847378
2023-02-09 19:00:00,0.32232055
2023-02-09 20:00:00,0.87736464
2023-02-09 21:00:00,1.1446173
2023-02-09 22:00:00,1.175689
2023-02-09 23:00:00,0.8844113
2023-02-10 00:00:00,0.3428359
2023-02-10 01:00:00,-0.26031098
2023-02-10 02:00:00,-0.87736124
2023-02-10 03:00:00,-1.4246484
2023-02-10 04:00:00,-1.9024345
2023-02-10 05:00:00,-1.8179499
2023-02-10 06:00:00,-0.87596285
2023-02-10 07:00:00,-0.09695931
2023-02-10 08:00:00,0.53009176
2023-02-10 09:00:00,0.8663666
2023-02-10 10:00:00,1.0087223
2023-02-10 11:00:00,0.8886848
2023-02-10 12:00:00,0.45552763
2023-02-10 13:00:00,-0.0598681
2023-02-10 14:00:00,-0.6213954
2023-02-10 15:00:00,-1.2059829
2023-02-10 16:00:00,-1.6254387
2023-02-10 17:00:00,-1.6933565
2023-02-10 18:00:00,-0.8623114
2023-02-10 19:00:00,-0.08494996
2023-02-10 20:00:00,0.53825873
2023-02-10 21:00:00,0.90958446
2023-02-10 22:00:00,1.0723789
2023-02-10 23:00:00,0.9743847
2023-02-11 00:00:00,0.5386704
2023-02-11 01:00:00,0.0013484888
2023-02-11 02:00:00,-0.5883109
2023-02-11 03:00:00,-1.2056317
2023-02-11 04:00:00,-1.7396536
2023-02-11 05:00:00,-1.9360392
2023-02-11 06:00:00,-1.360491
2023-02-11 07:00:00,-0.5211309
2023-02-11 08:00:00,0.14846684
2023-02-11 09:00:00,0.6577317
2023-02-11 10:00:00,0.9101241
2023-02-11 11:00:00,0.9653801
2023-02-11 12:00:00,0.7417492
2023-02-11 13:00:00,0.27173734
2023-02-11 14:00:00,-0.2775403
2023-02-11 15:00:00,-0.80709225
2023-02-11 16:00:00,-1.3151983
2023-02-11 17:00:00,-1.62134
2023-02-11 18:00:00,-1.3551595
2023-02-11 19:00:00,-0.5468022
2023-02-11 20:00:00,0.08480936
2023-02-11 21:00:00,0.5950345
2023-02-11 22:00:00,0.8682135
2023-02-11 23:00:00,0.946779
2023-02-12 00:00:00,0.7292489
2023-02-12 01:00:00,0.24733114
2023-02-12 02:00:00,-0.29679373
2023-02-12 03:00:00,-0.8718951
