Datetime,Water Level (m)
2023-02-07 06:00:00,1.9457056e-08
2023-02-07 07:00:00,2.2483686e-08
2023-02-07 08:00:00,3.703662e-08
2023-02-07 09:00:00,6.166246e-08
2023-02-07 10:00:00,9.088693e-08
2023-02-07 11:00:00,1.120332e-07
2023-02-07 12:00:00,1.2356976e-07
2023-02-07 13:00:00,1.23297e-07
2023-02-07 14:00:00,1.13325484e-07
2023-02-07 15:00:00,9.670572e-08
2023-02-07 16:00:00,8.52144e-08
2023-02-07 17:00:00,8.288162e-08
2023-02-07 18:00:00,8.877604e-08
2023-02-07 19:00:00,1.051974e-07
2023-02-07 20:00:00,1.2882005e-07
2023-02-07 21:00:00,1.577222e-07
2023-02-07 22:00:00,1.8610984e-07
2023-02-07 23:00:00,2.0544654e-07
2023-02-08 00:00:00,2.0931182e-07
2023-02-08 01:00:00,1.901989e-07
2023-02-08 02:00:00,1.5748776e-07
2023-02-08 03:00:00,1.2083039e-07
2023-02-08 04:00:00,8.576796e-08
2023-02-08 05:00:00,5.785934e-08
2023-02-08 06:00:00,3.7675598e-08
2023-02-08 07:00:00,2.712372e-08
2023-02-08 08:00:00,2.8837174e-08
2023-02-08 09:00:00,3.9367503e-08
2023-02-08 10:00:00,5.8407476e-08
2023-02-08 11:00:00,7.293628e-08
2023-02-08 12:00:00,7.939914e-08
2023-02-08 13:00:00,7.1268545e-08
2023-02-08 14:00:00,5.34123e-08
2023-02-08 15:00:00,3.1166287e-08
2023-02-08 16:00:00,5.9421565e-09
2023-02-08 17:00:00,-1.2842903e-08
2023-02-08 18:00:00,-2.3118636e-08
2023-02-08 19:00:00,-2.6795298e-08
2023-02-08 20:00:00,-1.8549171e-08
2023-02-08 21:00:00,-1.78663e-09
2023-02-08 22:00:00,1.9858769e-08
2023-02-08 23:00:00,3.4853244e-08
2023-02-09 00:00:00,3.8326814e-08
2023-02-09 01:00:00,2.5370904e-08
2023-02-09 02:00:00,-6.1191474e-09
2023-02-09 03:00:00,-4.7016066e-08
2023-02-09 04:00:00,-9.069931e-08
2023-02-09 05:00:00,-1.259091e-07
2023-02-09 06:00:00,-1.5171422e-07
2023-02-09 07:00:00,-1.667114e-07
2023-02-09 08:00:00,-1.7126361e-07
2023-02-09 09:00:00,-1.6417052e-07
2023-02-09 10:00:00,-1.4940753e-07
2023-02-09 11:00:00,-1.3362767e-07
2023-02-09 12:00:00,-1.2256811e-07
2023-02-09 13:00:00,-1.2122703e-07
2023-02-09 14:00:00,-1.3197815e-07
2023-02-09 15:00:00,-1.5215123e-07
2023-02-09 16:00:00,-1.7847442e-07
2023-02-09 17:00:00,-1.995105e-07
2023-02-09 18:00:00,-2.1363203e-07
2023-02-09 19:00:00,-2.220464e-07
2023-02-09 20:00:00,-2.2029553e-07
2023-02-09 21:00:00,-2.0748674e-07
2023-02-09 22:00:00,-1.8783436e-07
2023-02-09 23:00:00,-1.6739673e-07
2023-02-10 00:00:00,-1.5609253e-07
2023-02-10 01:00:00,-1.5697914e-07
2023-02-10 02:00:00,-1.7607357e-07
2023-02-10 03:00:00,-2.0813934e-07
2023-02-10 04:00:00,-2.447865e-07
2023-02-10 05:00:00,-2.779446e-07
2023-02-10 06:00:00,-3.0149005e-07
2023-02-10 07:00:00,-3.1693884e-07
2023-02-10 08:00:00,-3.225735e-07
2023-02-10 09:00:00,-3.168335e-07
2023-02-10 10:00:00,-3.0167453e-07
2023-02-10 11:00:00,-2.837469e-07
2023-02-10 12:00:00,-2.6691814e-07
2023-02-10 13:00:00,-2.5623083e-07
2023-02-10 14:00:00,-2.5666034e-07
2023-02-10 15:00:00,-2.68229e-07
2023-02-10 16:00:00,-2.8744844e-07
2023-02-10 17:00:00,-3.0706732e-07
2023-02-10 18:00:00,-3.21809e-07
2023-02-10 19:00:00,-3.3042775e-07
2023-02-10 20:00:00,-3.3008834e-07
2023-02-10 21:00:00,-3.199992e-07
2023-02-10 22:00:00,-3.006952e-07
2023-02-10 23:00:00,-2.774618e-07
2023-02-11 00:00:00,-2.5861976e-07
2023-02-11 01:00:00,-2.5034913e-07
2023-02-11 02:00:00,-2.548409e-07
