Datetime,Water Level (m)
2023-02-07 06:00:00,-0.1474224
2023-02-07 07:00:00,0.1954707
2023-02-07 08:00:00,0.41035193
2023-02-07 09:00:00,0.34024987
2023-02-07 10:00:00,0.12152252
2023-02-07 11:00:00,-0.1307687
2023-02-07 12:00:00,-0.38904026
2023-02-07 13:00:00,-0.63794893
2023-02-07 14:00:00,-0.8596791
2023-02-07 15:00:00,-0.98429734
2023-02-07 16:00:00,-0.7695126
2023-02-07 17:00:00,-0.4850855
2023-02-07 18:00:00,-0.08964114
2023-02-07 19:00:00,0.31977686
2023-02-07 20:00:00,0.60983455
2023-02-07 21:00:00,0.65007925
2023-02-07 22:00:00,0.42651075
2023-02-07 23:00:00,0.15685481
2023-02-08 00:00:00,-0.13535103
2023-02-08 01:00:00,-0.4150058
2023-02-08 02:00:00,-0.674685
2023-02-08 03:00:00,-0.8914819
2023-02-08 04:00:00,-0.9219448
2023-02-08 05:00:00,-0.6605221
2023-02-08 06:00:00,-0.34688532
2023-02-08 07:00:00,0.012483405
2023-02-08 08:00:00,0.33200857
2023-02-08 09:00:00,0.41611004
2023-02-08 10:00:00,0.24214306
2023-02-08 11:00:00,0.0023461028
2023-02-08 12:00:00,-0.2569116
2023-02-08 13:00:00,-0.5140169
2023-02-08 14:00:00,-0.7527218
2023-02-08 15:00:00,-0.9389967
2023-02-08 16:00:00,-0.8916928
2023-02-08 17:00:00,-0.6320847
2023-02-08 18:00:00,-0.2872909
2023-02-08 19:00:00,0.10980026
2023-02-08 20:00:00,0.49381053
2023-02-08 21:00:00,0.6728707
2023-02-08 22:00:00,0.52905285
2023-02-08 23:00:00,0.27897772
2023-02-09 00:00:00,-0.016643105
2023-02-09 01:00:00,-0.30276167
2023-02-09 02:00:00,-0.57529134
2023-02-09 03:00:00,-0.81655693
2023-02-09 04:00:00,-0.9731738
2023-02-09 05:00:00,-0.79189265
2023-02-09 06:00:00,-0.53011596
2023-02-09 07:00:00,-0.17504092
2023-02-09 08:00:00,0.18839411
2023-02-09 09:00:00,0.4131022
2023-02-09 10:00:00,0.3412943
2023-02-09 11:00:00,0.1324278
2023-02-09 12:00:00,-0.12643653
2023-02-09 13:00:00,-0.38353646
2023-02-09 14:00:00,-0.6280157
2023-02-09 15:00:00,-0.8441265
2023-02-09 16:00:00,-0.9507212
2023-02-09 17:00:00,-0.7387277
2023-02-09 18:00:00,-0.46271423
2023-02-09 19:00:00,-0.08802782
2023-02-09 20:00:00,0.29673302
2023-02-09 21:00:00,0.5635607
2023-02-09 22:00:00,0.5667451
2023-02-09 23:00:00,0.33590364
2023-02-10 00:00:00,0.0622747
2023-02-10 01:00:00,-0.22288992
2023-02-10 02:00:00,-0.49634528
2023-02-10 03:00:00,-0.7522801
2023-02-10 04:00:00,-0.9469688
2023-02-10 05:00:00,-0.9489338
2023-02-10 06:00:00,-0.69874823
2023-02-10 07:00:00,-0.38996497
2023-02-10 08:00:00,-0.027089918
2023-02-10 09:00:00,0.27921733
2023-02-10 10:00:00,0.38995653
2023-02-10 11:00:00,0.22067784
2023-02-10 12:00:00,-0.006126181
2023-02-10 13:00:00,-0.25770894
2023-02-10 14:00:00,-0.50431675
2023-02-10 15:00:00,-0.73248327
2023-02-10 16:00:00,-0.91054416
2023-02-10 17:00:00,-0.862739
2023-02-10 18:00:00,-0.61270374
2023-02-10 19:00:00,-0.29113504
2023-02-10 20:00:00,0.055591147
2023-02-10 21:00:00,0.41178447
2023-02-10 22:00:00,0.54274184
2023-02-10 23:00:00,0.38568622
2023-02-11 00:00:00,0.14176525
2023-02-11 01:00:00,-0.13649696
2023-02-11 02:00:00,-0.40524948
2023-02-11 03:00:00,-0.6603919
2023-02-11 04:00:00,-0.8811481
2023-02-11 05:00:00,-1.0055835
2023-02-11 06:00:00,-0.8165512
2023-02-11 07:00:00,-0.56523836
2023-02-11 08:00:00,-0.22739461
2023-02-11 09:00:00,0.11330292
2023-02-11 10:00:00,0.3564812
2023-02-11 11:00:00,0.35236314
2023-02-11 12:00:00,0.1464097
2023-02-11 13:00:00,-0.092931345
2023-02-11 14:00:00,-0.3375441
2023-02-11 15:00:00,-0.5671525
2023-02-11 16:00:00,-0.7679903
2023-02-11 17:00:00,-0.8689917
2023-02-11 18:00:00,-0.67128676
2023-02-11 19:00:00,-0.41614038
2023-02-11 20:00:00,-0.08588585
2023-02-11 21:00:00,0.23976542
2023-02-11 22:00:00,0.453422
2023-02-11 23:00:00,0.40955353
2023-02-12 00:00:00,0.20174803
2023-02-12 01:00:00,-0.056576744
2023-02-12 02:00:00,-0.3149074
2023-02-12 03:00:00,-0.5638188
2023-02-12 04:00:00,-0.79178286
2023-02-12 05:00:00,-0.9678583
2023-02-12 06:00:00,-0.94357973
2023-02-12 07:00:00,-0.72062343
2023-02-12 08:00:00,-0.4407086
2023-02-12 09:00:00,-0.11417799
2023-02-12 10:00:00,0.18848954
2023-02-12 11:00:00,0.34904295
2023-02-12 12:00:00,0.2725837
2023-02-12 13:00:00,0.06829175
2023-02-12 14:00:00,-0.16310057
2023-02-12 15:00:00,-0.39158955
2023-02-12 16:00:00,-0.60062087
2023-02-12 17:00:00,-0.76374245
2023-02-12 18:00:00,-0.78042567
2023-02-12 19:00:00,-0.5648594
2023-02-12 20:00:00,-0.309892
2023-02-12 21:00:00,-0.023117224
2023-02-12 22:00:00,0.22653686
2023-02-12 23:00:00,0.3372134
2023-02-13 00:00:00,0.19395365
2023-02-13 01:00:00,-0.026429515
2023-02-13 02:00:00,-0.26889476
2023-02-13 03:00:00,-0.5073334
2023-02-13 04:00:00,-0.7332559
2023-02-13 05:00:00,-0.9322413
2023-02-13 06:00:00,-1.0608932
