Datetime,Water Level (m)
2023-02-07 06:00:00,0.0006842073
2023-02-07 07:00:00,-0.07503909
2023-02-07 08:00:00,-0.14455667
2023-02-07 09:00:00,-0.1792108
2023-02-07 10:00:00,-0.1554849
2023-02-07 11:00:00,-0.09477714
2023-02-07 12:00:00,-0.040328827
2023-02-07 13:00:00,0.008597365
2023-02-07 14:00:00,0.041669853
2023-02-07 15:00:00,0.042649474
2023-02-07 16:00:00,0.024374474
2023-02-07 17:00:00,-0.014012379
2023-02-07 18:00:00,-0.0745647
2023-02-07 19:00:00,-0.1457423
2023-02-07 20:00:00,-0.20816204
2023-02-07 21:00:00,-0.22708625
2023-02-07 22:00:00,-0.18291397
2023-02-07 23:00:00,-0.1044513
2023-02-08 00:00:00,-0.02699755
2023-02-08 01:00:00,0.053275004
2023-02-08 02:00:00,0.1107397
2023-02-08 03:00:00,0.13020565
2023-02-08 04:00:00,0.1251582
2023-02-08 05:00:00,0.09748754
2023-02-08 06:00:00,0.040479437
2023-02-08 07:00:00,-0.035221253
2023-02-08 08:00:00,-0.11194703
2023-02-08 09:00:00,-0.16917555
2023-02-08 10:00:00,-0.17483619
2023-02-08 11:00:00,-0.12812388
2023-02-08 12:00:00,-0.06222721
2023-02-08 13:00:00,-0.009095482
2023-02-08 14:00:00,0.03849251
2023-02-08 15:00:00,0.056356113
2023-02-08 16:00:00,0.049014036
2023-02-08 17:00:00,0.021770652
2023-02-08 18:00:00,-0.029110536
2023-02-08 19:00:00,-0.0994933
2023-02-08 20:00:00,-0.16923046
2023-02-08 21:00:00,-0.21632443
2023-02-08 22:00:00,-0.2050352
2023-02-08 23:00:00,-0.14369479
2023-02-09 00:00:00,-0.06605471
2023-02-09 01:00:00,0.008723719
2023-02-09 02:00:00,0.07973125
2023-02-09 03:00:00,0.11394207
2023-02-09 04:00:00,0.11734141
2023-02-09 05:00:00,0.10029766
2023-02-09 06:00:00,0.055916388
2023-02-09 07:00:00,-0.013000274
2023-02-09 08:00:00,-0.09190806
2023-02-09 09:00:00,-0.1614165
2023-02-09 10:00:00,-0.19704776
2023-02-09 11:00:00,-0.17543574
2023-02-09 12:00:00,-0.112447575
2023-02-09 13:00:00,-0.05221357
2023-02-09 14:00:00,-0.00019471547
2023-02-09 15:00:00,0.038888056
2023-02-09 16:00:00,0.045741003
2023-02-09 17:00:00,0.031353135
2023-02-09 18:00:00,-0.004595749
2023-02-09 19:00:00,-0.06543861
2023-02-09 20:00:00,-0.13670613
2023-02-09 21:00:00,-0.19804293
2023-02-09 22:00:00,-0.21979968
2023-02-09 23:00:00,-0.18397272
2023-02-10 00:00:00,-0.11533748
2023-02-10 01:00:00,-0.045929126
2023-02-10 02:00:00,0.022059238
2023-02-10 03:00:00,0.07092396
2023-02-10 04:00:00,0.08426791
2023-02-10 05:00:00,0.07573517
2023-02-10 06:00:00,0.044811793
2023-02-10 07:00:00,-0.012634858
2023-02-10 08:00:00,-0.08806011
2023-02-10 09:00:00,-0.16028127
2023-02-10 10:00:00,-0.21557905
2023-02-10 11:00:00,-0.2231724
2023-02-10 12:00:00,-0.18073402
2023-02-10 13:00:00,-0.11550838
2023-02-10 14:00:00,-0.060800754
2023-02-10 15:00:00,-0.008375527
2023-02-10 16:00:00,0.014709555
2023-02-10 17:00:00,0.013701496
2023-02-10 18:00:00,-0.00756484
2023-02-10 19:00:00,-0.05139165
2023-02-10 20:00:00,-0.11645787
2023-02-10 21:00:00,-0.18370032
2023-02-10 22:00:00,-0.2301695
2023-02-10 23:00:00,-0.22174601
2023-02-11 00:00:00,-0.16869509
2023-02-11 01:00:00,-0.101955496
2023-02-11 02:00:00,-0.039285444
2023-02-11 03:00:00,0.01964416
2023-02-11 04:00:00,0.045251355
2023-02-11 05:00:00,0.044150334
2023-02-11 06:00:00,0.023964358
2023-02-11 07:00:00,-0.02061676
2023-02-11 08:00:00,-0.08817133
2023-02-11 09:00:00,-0.15984038
2023-02-11 10:00:00,-0.22441037
2023-02-11 11:00:00,-0.25749776
2023-02-11 12:00:00,-0.23737566
2023-02-11 13:00:00,-0.18074368
2023-02-11 14:00:00,-0.12012623
2023-02-11 15:00:00,-0.061822984
2023-02-11 16:00:00,-0.013125413
2023-02-11 17:00:00,0.002040093
2023-02-11 18:00:00,-0.0043906844
2023-02-11 19:00:00,-0.031018855
2023-02-11 20:00:00,-0.08136532
2023-02-11 21:00:00,-0.14772919
2023-02-11 22:00:00,-0.2061554
2023-02-11 23:00:00,-0.22659922
2023-02-12 00:00:00,-0.19531268
2023-02-12 01:00:00,-0.14033343
2023-02-12 02:00:00,-0.08540115
2023-02-12 03:00:00,-0.031316098
2023-02-12 04:00:00,0.008436584
2023-02-12 05:00:00,0.015204007
2023-02-12 06:00:00,0.0033984438
2023-02-12 07:00:00,-0.027922604
2023-02-12 08:00:00,-0.08241251
2023-02-12 09:00:00,-0.15137604
2023-02-12 10:00:00,-0.21773005
2023-02-12 11:00:00,-0.26942945
2023-02-12 12:00:00,-0.27794886
2023-02-12 13:00:00,-0.24255934
2023-02-12 14:00:00,-0.18585302
2023-02-12 15:00:00,-0.12946217
2023-02-12 16:00:00,-0.06686309
2023-02-12 17:00:00,-0.026091887
2023-02-12 18:00:00,-0.015401753
2023-02-12 19:00:00,-0.025174648
2023-02-12 20:00:00,-0.05522425
2023-02-12 21:00:00,-0.10836753
2023-02-12 22:00:00,-0.17206849
2023-02-12 23:00:00,-0.22117542
2023-02-13 00:00:00,-0.22752698
2023-02-13 01:00:00,-0.19521657
2023-02-13 02:00:00,-0.15149763
2023-02-13 03:00:00,-0.110349074
2023-02-13 04:00:00,-0.07184518
2023-02-13 05:00:00,-0.054134134
2023-02-13 06:00:00,-0.061159164
